benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q6,query,0.047,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q28,query,2.08,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q28,query,2.151,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q28,query,2.067,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q28,query,1.993,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q28,query,2.026,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q0,query,0.048,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q6,query,0.049,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q28,query,2.051,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q28,query,1.995,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q28,query,2.183,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q28,query,2.13,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q28,query,1.999,2025-07-11 04:49:38,b6c8cc577,2025-06-23T07:19:03-05:00,192
clickbench_partitioned,q0,query,0.048,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q6,query,0.048,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q28,query,2.081,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q28,query,1.999,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q28,query,2.099,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q28,query,2.141,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q28,query,2.037,2025-07-11 05:00:14,678c25db6,2025-06-24T15:20:44-07:00,192
clickbench_partitioned,q0,query,0.078,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q0,query,0.039,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q6,query,0.04,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q28,query,2.06,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q28,query,1.921,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q28,query,1.967,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q28,query,2.04,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q28,query,2.194,2025-07-11 05:07:21,e1716f91c,2025-06-11T19:25:45-04:00,192
clickbench_partitioned,q0,query,0.072,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q6,query,0.032,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q6,query,0.033,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q28,query,2.012,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q28,query,1.933,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q28,query,1.994,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q28,query,2.051,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q28,query,2.044,2025-07-11 05:12:36,c6e5c91df,2025-05-30T06:42:35-04:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q0,query,0.033,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q6,query,0.055,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q28,query,1.963,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q28,query,1.991,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q28,query,2.133,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q28,query,2.195,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q28,query,2.005,2025-07-11 05:14:24,1daa5ed5c,2025-06-07T09:40:54+03:00,192
clickbench_partitioned,q0,query,0.031,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q6,query,0.054,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q28,query,1.936,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q28,query,1.912,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q28,query,2.109,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q28,query,2.077,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q28,query,2.056,2025-07-11 05:16:11,11fc52d31,2025-06-17T18:52:27-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q0,query,0.032,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q6,query,0.031,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q6,query,0.04,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q28,query,2.009,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q28,query,2.098,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q28,query,2.078,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q28,query,2.022,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q28,query,1.987,2025-07-11 05:19:45,8b9b2fc3e,2025-06-03T12:37:17+08:00,192
clickbench_partitioned,q0,query,0.039,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q0,query,0.032,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q6,query,0.04,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q6,query,0.04,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q28,query,2.08,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q28,query,2.03,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q28,query,2.168,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q28,query,2.12,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q28,query,2.12,2025-07-11 05:21:34,9083fc8bd,2025-06-18T09:06:01-07:00,192
clickbench_partitioned,q0,query,0.029,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q6,query,0.033,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q6,query,0.04,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q6,query,0.04,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q28,query,2.004,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q28,query,1.955,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q28,query,2.101,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q28,query,1.946,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q28,query,1.924,2025-07-11 05:35:41,3a371ed6e,2025-06-12T18:17:11-04:00,192
clickbench_partitioned,q0,query,0.046,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q6,query,0.047,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q28,query,1.997,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q28,query,1.87,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q28,query,2.061,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q28,query,2.122,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q28,query,1.994,2025-07-11 05:42:48,5400d7160,2025-06-24T15:40:09-04:00,192
clickbench_partitioned,q0,query,0.079,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q0,query,0.033,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q6,query,0.033,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q28,query,2.011,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q28,query,2.141,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q28,query,1.994,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q28,query,2.061,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q28,query,2.066,2025-07-11 05:48:05,5944e8bd0,2025-05-29T21:42:54+08:00,192
clickbench_partitioned,q0,query,0.047,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q6,query,0.032,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q6,query,0.033,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q28,query,1.934,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q28,query,2.002,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q28,query,2.19,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q28,query,2.045,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q28,query,1.982,2025-07-11 05:53:25,8e8c116f5,2025-06-14T22:40:13-07:00,192
clickbench_partitioned,q0,query,0.048,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q6,query,0.047,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q28,query,1.931,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q28,query,1.953,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q28,query,2.005,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q28,query,1.945,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q28,query,2.052,2025-07-11 05:58:43,c37b85133,2025-06-23T16:25:37-04:00,192
clickbench_partitioned,q0,query,0.055,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q0,query,0.039,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q6,query,0.032,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q28,query,2.013,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q28,query,2.037,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q28,query,1.997,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
clickbench_partitioned,q28,query,2.026,2025-07-11 06:02:15,59c6a020b,2025-06-09T17:37:01+08:00,192
